1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,5,0
8,17,0
9,16,0
10,13,0
11,27,2
12,21,0
13,21,2
14,18,2
15,26,3
16,25,2
17,28,0
18,37,2
19,44,3
20,50,4
21,51,3
22,84,9
23,74,1
24,97,5
25,105,11
26,162,3
27,163,8
28,182,7
29,241,20
30,259,15
31,302,10
32,385,25
33,448,32
34,556,32
35,691,36
36,781,41
37,1006,50
38,1210,70
39,1307,73
40,1645,78
41,1834,94
42,2373,124
43,2860,144
44,3479,182
45,3944,202
46,4793,252
47,5953,320
48,7052,348
49,8545,419
50,10129,498
51,12077,651
52,14423,725
53,17245,891
54,20426,1092
55,24658,1257
56,29378,1496
57,35053,1798
58,40980,2150
59,48410,2494
60,52772,2962
61,49325,2869
62,40056,2644
63,28806,2185
64,18531,1714
65,11094,1177
66,6179,785
67,3182,496
68,1634,316
69,705,183
70,377,82
71,186,60
72,77,37
73,38,11
74,9,4
75,3,3
76,3,1
77,1,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
