1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,3,0
12,1,0
13,2,0
14,7,0
15,6,1
16,9,0
17,10,0
18,15,0
19,13,1
20,14,0
21,9,1
22,16,1
23,16,3
24,23,0
25,27,2
26,26,1
27,29,6
28,29,2
29,31,0
30,34,3
31,32,7
32,44,6
33,67,5
34,94,3
35,135,5
36,162,5
37,183,12
38,196,11
39,254,11
40,297,15
41,372,13
42,481,19
43,468,27
44,673,37
45,757,54
46,917,44
47,1082,44
48,1405,69
49,1558,91
50,1841,106
51,2161,102
52,2631,115
53,3139,148
54,3735,194
55,4370,228
56,5414,268
57,6425,329
58,7763,404
59,9368,457
60,11118,556
61,13297,709
62,16249,837
63,19167,1004
64,23171,1224
65,27463,1399
66,32744,1687
67,38978,2015
68,46643,2339
69,51741,2808
70,50496,2881
71,43171,2793
72,31982,2282
73,21420,1812
74,13017,1300
75,7314,852
76,3877,535
77,1920,366
78,936,202
79,460,129
80,213,65
81,97,30
82,33,25
83,14,9
84,9,6
85,0,3
86,4,0
87,0,0
88,0,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
