1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,4,0
11,4,1
12,3,0
13,4,0
14,5,0
15,6,0
16,21,1
17,21,2
18,21,1
19,13,0
20,28,0
21,25,0
22,30,2
23,26,4
24,42,2
25,46,1
26,75,3
27,84,4
28,77,3
29,107,4
30,116,8
31,131,5
32,187,8
33,230,15
34,250,12
35,260,12
36,324,24
37,422,24
38,534,31
39,636,32
40,669,38
41,807,32
42,916,58
43,1116,54
44,1277,77
45,1694,101
46,2091,108
47,2515,108
48,3152,158
49,3561,166
50,4297,226
51,5189,254
52,6288,332
53,7446,378
54,8798,443
55,10485,566
56,12725,682
57,14677,796
58,17438,919
59,21143,1165
60,25404,1320
61,30732,1585
62,36776,1892
63,43530,2282
64,49888,2621
65,51732,2782
66,47076,2851
67,36472,2551
68,25243,2068
69,15947,1506
70,9393,1015
71,5036,707
72,2650,411
73,1243,252
74,621,144
75,279,87
76,124,49
77,53,22
78,25,12
79,17,6
80,3,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
