1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,3,1
14,2,0
15,6,0
16,20,0
17,16,0
18,19,1
19,7,1
20,14,3
21,19,1
22,22,1
23,27,2
24,29,1
25,37,3
26,51,3
27,57,5
28,52,4
29,71,4
30,78,5
31,95,6
32,95,12
33,113,9
34,113,12
35,121,13
36,185,10
37,195,15
38,253,9
39,355,19
40,409,29
41,519,29
42,578,23
43,682,41
44,811,38
45,1005,43
46,1160,58
47,1466,83
48,1704,77
49,2089,90
50,2603,120
51,3215,147
52,3868,180
53,4374,212
54,5146,256
55,6236,331
56,7498,405
57,8979,483
58,10861,534
59,13054,683
60,15483,824
61,18880,961
62,22670,1136
63,26518,1336
64,31916,1652
65,38378,1944
66,46298,2410
67,52388,2770
68,53197,2913
69,45984,2812
70,35714,2343
71,24089,1975
72,14682,1429
73,8528,965
74,4473,656
75,2338,387
76,1152,232
77,512,130
78,236,80
79,103,42
80,51,18
81,18,12
82,12,10
83,2,4
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
