1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,8,0
10,10,0
11,9,1
12,6,0
13,16,0
14,17,0
15,20,0
16,32,1
17,44,2
18,45,2
19,50,2
20,64,2
21,72,7
22,105,2
23,97,5
24,106,5
25,128,10
26,136,8
27,182,12
28,228,17
29,250,13
30,248,20
31,304,17
32,347,26
33,394,25
34,477,42
35,647,27
36,802,47
37,949,47
38,1123,55
39,1397,64
40,1565,69
41,1890,85
42,2240,112
43,2762,151
44,3285,167
45,3979,202
46,4677,231
47,5578,271
48,6603,322
49,7735,413
50,9357,515
51,10977,601
52,13058,720
53,15620,817
54,18515,983
55,22259,1217
56,26605,1362
57,31670,1582
58,38018,1977
59,45510,2326
60,51168,2719
61,50843,2949
62,43426,2796
63,32502,2394
64,21904,1832
65,13415,1268
66,7490,883
67,3947,573
68,2045,364
69,1006,212
70,441,127
71,204,61
72,97,29
73,48,31
74,19,14
75,3,7
76,4,4
77,1,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
