1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,7,0
13,5,1
14,7,0
15,10,0
16,11,0
17,2,1
18,7,0
19,12,0
20,11,0
21,10,0
22,12,0
23,20,0
24,20,0
25,22,2
26,31,4
27,29,3
28,37,4
29,54,1
30,56,1
31,64,3
32,72,4
33,94,6
34,138,5
35,179,7
36,211,9
37,262,10
38,289,15
39,311,18
40,425,22
41,487,22
42,588,31
43,706,32
44,833,47
45,1060,62
46,1271,58
47,1534,75
48,1789,89
49,2199,113
50,2635,124
51,3198,186
52,3876,194
53,4679,252
54,5388,289
55,6531,329
56,7931,413
57,9248,447
58,11128,583
59,13194,712
60,15661,834
61,18602,1006
62,22145,1135
63,26542,1385
64,31211,1762
65,37785,1901
66,44235,2393
67,49955,2701
68,49522,2877
69,43181,2755
70,32325,2327
71,21704,1815
72,13518,1292
73,7636,938
74,4155,600
75,2121,389
76,1051,210
77,462,113
78,196,76
79,108,36
80,36,16
81,23,4
82,6,9
83,4,2
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
