1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,0,0
11,6,0
12,5,0
13,7,0
14,4,0
15,5,0
16,8,0
17,22,0
18,23,0
19,19,0
20,20,3
21,25,2
22,16,0
23,27,3
24,32,2
25,30,5
26,37,2
27,43,2
28,35,5
29,45,3
30,70,4
31,67,5
32,89,3
33,105,9
34,123,9
35,153,6
36,187,9
37,210,5
38,208,20
39,266,13
40,310,23
41,357,28
42,406,35
43,497,32
44,594,29
45,685,41
46,851,50
47,1023,77
48,1130,68
49,1482,89
50,1605,84
51,1989,97
52,2376,136
53,2721,141
54,3288,182
55,3936,218
56,4571,260
57,5566,297
58,6735,349
59,7636,419
60,9475,503
61,11062,589
62,13461,694
63,15980,876
64,19424,977
65,23125,1219
66,27887,1465
67,33406,1735
68,39565,2064
69,46778,2481
70,51500,2782
71,49943,2877
72,41827,2661
73,30340,2226
74,20418,1696
75,12311,1253
76,6906,836
77,3538,541
78,1803,349
79,889,191
80,419,105
81,194,51
82,82,23
83,25,14
84,20,11
85,7,4
86,0,3
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
