1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,5,0
9,7,0
10,4,0
11,11,0
12,20,1
13,18,0
14,29,0
15,38,1
16,43,5
17,63,1
18,70,4
19,86,6
20,108,4
21,133,8
22,150,6
23,168,5
24,226,9
25,235,18
26,346,18
27,374,25
28,514,19
29,628,20
30,730,40
31,798,34
32,931,44
33,1171,49
34,1447,85
35,1738,70
36,2024,99
37,2398,132
38,2912,157
39,3722,195
40,4262,207
41,5104,260
42,6121,309
43,7184,356
44,8580,441
45,10248,527
46,12173,671
47,14621,790
48,17266,926
49,20430,1099
50,24307,1313
51,29144,1531
52,35041,1871
53,41931,2186
54,48721,2575
55,51871,2888
56,48291,2780
57,38425,2541
58,27344,2037
59,17645,1634
60,10428,1124
61,5778,743
62,2922,443
63,1471,309
64,680,155
65,318,96
66,144,54
67,59,36
68,34,19
69,12,7
70,3,5
71,3,1
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
