1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,4,0
9,8,0
10,10,0
11,10,0
12,12,0
13,18,0
14,29,0
15,31,1
16,33,1
17,48,1
18,44,3
19,53,3
20,67,2
21,85,4
22,96,3
23,119,7
24,140,11
25,195,15
26,190,7
27,265,13
28,349,12
29,358,21
30,372,23
31,513,32
32,588,35
33,684,33
34,776,41
35,931,50
36,1009,61
37,1304,75
38,1527,77
39,1809,94
40,2265,103
41,2625,129
42,3097,151
43,3630,179
44,4385,225
45,5377,294
46,6555,339
47,7760,365
48,9313,474
49,11139,549
50,13308,684
51,15957,819
52,18867,944
53,22233,1115
54,26741,1423
55,31469,1693
56,38226,2017
57,45226,2342
58,51793,2666
59,52063,3028
60,45755,2793
61,34993,2384
62,23877,1948
63,14683,1395
64,8326,990
65,4550,621
66,2330,409
67,1111,273
68,569,143
69,243,68
70,110,42
71,55,21
72,17,12
73,9,7
74,3,7
75,2,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
