1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,9,0
7,8,0
8,11,0
9,10,0
10,9,0
11,13,1
12,18,1
13,22,1
14,36,2
15,36,2
16,38,0
17,52,2
18,75,2
19,98,5
20,117,2
21,185,5
22,197,6
23,233,8
24,262,16
25,309,16
26,362,11
27,413,34
28,511,28
29,593,37
30,698,38
31,805,46
32,992,57
33,1177,67
34,1384,74
35,1729,78
36,1983,95
37,2420,131
38,2816,149
39,3470,175
40,4113,210
41,4923,256
42,5852,291
43,6877,371
44,8395,424
45,9987,522
46,12003,600
47,14320,738
48,16941,879
49,20407,1065
50,24653,1233
51,29302,1536
52,35412,1805
53,42372,2202
54,49666,2553
55,52887,2891
56,49048,2990
57,38751,2582
58,27681,2198
59,17926,1488
60,10623,1093
61,5784,725
62,3092,444
63,1510,253
64,673,187
65,314,100
66,139,50
67,69,26
68,26,13
69,15,5
70,8,3
71,1,1
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
