1,1,0
2,0,0
3,3,0
4,0,0
5,3,0
6,3,0
7,7,1
8,3,0
9,1,0
10,3,0
11,5,0
12,5,1
13,10,0
14,13,1
15,16,0
16,39,0
17,39,0
18,53,0
19,52,5
20,61,2
21,68,6
22,104,4
23,143,7
24,151,11
25,186,8
26,221,11
27,279,23
28,318,15
29,381,26
30,479,24
31,488,36
32,595,39
33,661,42
34,846,38
35,923,62
36,1067,55
37,1326,58
38,1540,79
39,1879,95
40,2190,123
41,2760,124
42,3169,161
43,3689,191
44,4411,231
45,5281,277
46,6370,347
47,7618,397
48,8963,479
49,10828,526
50,12678,693
51,15019,801
52,18195,969
53,21450,1120
54,25472,1334
55,30616,1579
56,36595,1867
57,43501,2310
58,50339,2580
59,53093,2849
60,47728,2869
61,37837,2563
62,26236,2083
63,16537,1497
64,9724,1028
65,5236,684
66,2688,369
67,1367,235
68,644,135
69,273,65
70,121,59
71,49,19
72,27,7
73,11,6
74,5,4
75,1,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
