1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,1,0
10,8,0
11,11,3
12,19,0
13,18,1
14,17,1
15,24,1
16,21,1
17,31,5
18,44,1
19,45,2
20,75,5
21,95,5
22,145,1
23,148,6
24,163,14
25,218,10
26,233,21
27,326,15
28,363,11
29,426,27
30,536,25
31,595,32
32,708,37
33,836,44
34,982,61
35,1234,71
36,1510,66
37,1790,95
38,2276,113
39,2604,121
40,3202,145
41,3685,195
42,4501,236
43,5435,276
44,6617,340
45,8196,375
46,9406,468
47,11138,546
48,13455,721
49,15996,834
50,19493,1042
51,23182,1198
52,27593,1425
53,33058,1699
54,39300,2002
55,46707,2415
56,52163,2830
57,51222,2945
58,43972,2857
59,32534,2346
60,21946,1789
61,13269,1335
62,7378,886
63,3918,583
64,1946,309
65,920,220
66,429,112
67,232,76
68,98,36
69,59,21
70,13,4
71,10,9
72,6,3
73,1,0
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
