1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,5,0
15,5,0
16,9,0
17,13,0
18,13,0
19,15,1
20,12,1
21,24,1
22,43,2
23,49,1
24,66,2
25,105,3
26,101,1
27,117,8
28,138,9
29,165,3
30,200,14
31,230,10
32,270,12
33,310,18
34,364,19
35,492,27
36,570,21
37,723,39
38,960,47
39,1143,50
40,1371,58
41,1632,97
42,1910,86
43,2201,124
44,2643,151
45,3231,168
46,3845,198
47,4687,274
48,5703,316
49,6725,368
50,8236,422
51,9617,505
52,11501,597
53,13703,713
54,16352,863
55,19516,1027
56,23116,1190
57,27829,1433
58,33303,1739
59,39877,1958
60,47353,2391
61,53051,2739
62,51395,2958
63,43486,2863
64,32203,2273
65,21537,1841
66,12972,1326
67,7419,908
68,3901,563
69,1992,360
70,958,214
71,467,125
72,226,64
73,86,41
74,32,18
75,18,7
76,2,4
77,4,3
78,0,2
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
