1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,17,0
7,12,0
8,21,0
9,17,0
10,16,0
11,19,0
12,24,1
13,34,2
14,28,1
15,34,4
16,35,1
17,47,4
18,58,3
19,61,1
20,57,2
21,62,6
22,79,5
23,97,4
24,128,8
25,154,8
26,207,7
27,163,12
28,234,14
29,267,7
30,304,16
31,374,26
32,441,23
33,480,34
34,585,32
35,644,44
36,792,53
37,892,69
38,1062,67
39,1249,71
40,1488,77
41,1780,96
42,2083,117
43,2535,125
44,3144,143
45,3742,209
46,4468,227
47,5463,281
48,6488,330
49,7609,392
50,9098,467
51,10972,559
52,13288,666
53,15641,795
54,18701,984
55,22467,1109
56,26323,1414
57,31821,1690
58,37689,2003
59,45340,2345
60,50960,2724
61,51672,2855
62,44969,2873
63,34501,2437
64,23501,1925
65,14296,1358
66,8083,961
67,4429,593
68,2314,378
69,1115,222
70,468,131
71,246,79
72,91,49
73,51,26
74,20,11
75,6,8
76,4,2
77,2,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
