1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,5,0
15,4,1
16,11,0
17,11,0
18,24,1
19,30,0
20,35,2
21,38,1
22,39,1
23,47,1
24,44,0
25,43,4
26,76,7
27,83,5
28,115,4
29,119,5
30,177,5
31,196,6
32,201,8
33,256,18
34,312,14
35,331,23
36,391,26
37,470,28
38,572,40
39,709,29
40,812,38
41,1071,61
42,1263,54
43,1503,63
44,1752,100
45,2039,115
46,2466,140
47,2973,162
48,3602,179
49,4270,252
50,5038,251
51,6133,322
52,7394,357
53,8616,436
54,10375,543
55,12494,627
56,15151,803
57,18097,893
58,21608,1106
59,25922,1282
60,31005,1595
61,37078,1858
62,44263,2192
63,51691,2793
64,53510,2983
65,48030,2803
66,37713,2502
67,26207,2051
68,16494,1518
69,9584,1070
70,5263,660
71,2718,453
72,1354,252
73,659,138
74,274,84
75,118,45
76,57,27
77,29,11
78,5,6
79,3,4
80,0,1
81,2,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
