1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,4,0
14,2,1
15,1,0
16,6,0
17,6,0
18,8,0
19,9,1
20,9,0
21,13,0
22,17,1
23,22,1
24,22,1
25,21,2
26,16,1
27,22,2
28,23,1
29,35,3
30,32,2
31,26,4
32,43,8
33,45,2
34,37,4
35,39,5
36,39,9
37,69,2
38,73,6
39,81,5
40,106,8
41,124,8
42,126,15
43,161,11
44,165,14
45,202,12
46,226,13
47,353,17
48,388,13
49,504,27
50,580,21
51,670,29
52,797,45
53,931,51
54,1090,62
55,1209,75
56,1506,79
57,1810,106
58,2214,125
59,2628,140
60,3125,174
61,3620,218
62,4550,243
63,5501,279
64,6504,340
65,7783,392
66,9124,448
67,11138,537
68,13035,633
69,15524,818
70,18405,955
71,22111,1182
72,26509,1422
73,31781,1679
74,37907,1967
75,45550,2238
76,51869,2743
77,52490,2852
78,45950,2748
79,34968,2468
80,24202,1944
81,14559,1408
82,8472,927
83,4377,624
84,2264,407
85,1063,207
86,532,114
87,244,74
88,104,44
89,36,23
90,20,13
91,12,10
92,5,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
