1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,1
9,2,0
10,1,0
11,2,0
12,5,0
13,3,0
14,7,1
15,4,0
16,10,0
17,14,0
18,13,0
19,11,1
20,12,2
21,14,2
22,17,1
23,13,1
24,18,2
25,24,0
26,35,2
27,43,3
28,60,4
29,63,4
30,74,3
31,84,6
32,108,11
33,104,6
34,173,12
35,157,1
36,207,15
37,241,17
38,274,11
39,339,17
40,380,26
41,495,32
42,566,32
43,716,35
44,822,49
45,995,52
46,1167,63
47,1407,67
48,1662,78
49,2047,88
50,2502,119
51,3087,165
52,3614,176
53,4307,226
54,4945,268
55,5823,306
56,6985,415
57,8395,441
58,10183,519
59,11958,631
60,14237,754
61,17011,899
62,20625,1070
63,25046,1331
64,29495,1523
65,35536,1868
66,42978,2212
67,49841,2553
68,52853,2729
69,48886,2913
70,39401,2637
71,27780,2141
72,17686,1610
73,10537,1122
74,5680,728
75,2986,474
76,1501,313
77,744,152
78,344,92
79,135,53
80,58,30
81,29,15
82,17,3
83,5,6
84,4,2
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
