1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,8,0
8,7,0
9,7,0
10,13,1
11,20,1
12,20,0
13,22,0
14,37,0
15,26,1
16,43,2
17,45,2
18,71,4
19,68,4
20,114,6
21,157,6
22,166,11
23,207,7
24,311,10
25,353,12
26,419,18
27,487,15
28,560,29
29,700,32
30,874,38
31,1003,51
32,1262,64
33,1431,79
34,1794,86
35,2090,99
36,2469,126
37,2843,150
38,3496,147
39,4227,228
40,5084,237
41,6073,308
42,7447,382
43,8896,456
44,10767,484
45,13119,612
46,15429,781
47,18497,922
48,22082,1162
49,26832,1435
50,32282,1663
51,38809,1999
52,45880,2264
53,52045,2677
54,53304,2990
55,47658,2924
56,36700,2541
57,25128,2002
58,15634,1480
59,9026,1023
60,4843,673
61,2481,436
62,1273,261
63,570,139
64,240,104
65,106,41
66,64,23
67,22,10
68,10,4
69,7,1
70,2,1
71,2,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
