1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,0,0
10,1,1
11,2,1
12,1,0
13,2,0
14,0,0
15,2,0
16,5,0
17,8,1
18,7,0
19,3,1
20,1,2
21,4,0
22,5,0
23,6,1
24,3,0
25,3,2
26,2,0
27,5,1
28,3,0
29,9,1
30,10,0
31,12,0
32,12,2
33,22,0
34,25,1
35,43,1
36,37,2
37,29,2
38,44,2
39,51,1
40,61,5
41,75,4
42,90,2
43,86,5
44,113,6
45,117,6
46,144,9
47,167,9
48,205,14
49,222,8
50,265,18
51,369,24
52,419,25
53,491,19
54,538,38
55,678,36
56,690,45
57,811,54
58,1070,71
59,1220,67
60,1579,95
61,1804,111
62,2079,96
63,2579,128
64,3118,153
65,3683,162
66,4322,243
67,5239,277
68,6200,305
69,7418,379
70,8976,458
71,10410,548
72,12638,667
73,15048,788
74,18319,965
75,21296,1124
76,25703,1324
77,30658,1596
78,35944,1896
79,42933,2254
80,49757,2681
81,51765,2882
82,46559,2908
83,36486,2482
84,25408,1963
85,15957,1512
86,9282,1065
87,5040,648
88,2627,401
89,1284,286
90,651,136
91,311,99
92,129,45
93,68,22
94,26,16
95,12,14
96,2,5
97,3,3
98,0,1
99,0,0
100,0,1
