1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,10,0
11,11,0
12,11,0
13,15,1
14,20,1
15,21,1
16,17,2
17,33,1
18,21,3
19,44,2
20,29,2
21,39,4
22,41,1
23,55,2
24,63,5
25,70,6
26,56,3
27,76,5
28,113,5
29,126,7
30,171,8
31,173,12
32,214,12
33,255,18
34,280,23
35,336,25
36,432,23
37,475,29
38,584,36
39,741,38
40,816,35
41,1052,59
42,1179,46
43,1450,68
44,1768,93
45,2050,104
46,2433,139
47,2911,136
48,3554,184
49,4395,210
50,5163,235
51,6080,328
52,7330,367
53,8734,476
54,10334,525
55,12382,646
56,14739,760
57,17283,917
58,20591,1128
59,24596,1274
60,29347,1568
61,35310,1850
62,41810,2241
63,49026,2511
64,52152,2778
65,48220,2898
66,38528,2583
67,27368,2131
68,17506,1605
69,10474,1132
70,5731,758
71,3041,474
72,1477,291
73,716,152
74,320,88
75,161,64
76,53,33
77,25,14
78,15,14
79,4,0
80,2,2
81,1,4
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
