1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,1
12,2,0
13,4,0
14,3,0
15,7,1
16,8,0
17,9,0
18,6,0
19,21,3
20,17,0
21,22,1
22,32,0
23,46,1
24,63,1
25,60,2
26,60,0
27,86,4
28,120,6
29,119,12
30,124,7
31,155,7
32,197,13
33,207,8
34,240,20
35,274,17
36,320,23
37,356,29
38,493,24
39,517,30
40,659,30
41,760,42
42,921,44
43,1032,67
44,1338,66
45,1552,107
46,1941,100
47,2157,123
48,2603,145
49,3118,162
50,3792,225
51,4418,242
52,5511,279
53,6489,307
54,7624,370
55,9262,473
56,10889,528
57,13254,694
58,15829,812
59,19200,935
60,23110,1137
61,27435,1387
62,32503,1641
63,39516,2012
64,47585,2387
65,53808,2767
66,53703,2904
67,46660,2776
68,34726,2292
69,23295,1884
70,14581,1360
71,8240,960
72,4302,659
73,2140,367
74,1091,209
75,517,137
76,219,80
77,103,41
78,45,28
79,17,14
80,4,4
81,2,3
82,2,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
