1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,5,0
10,3,0
11,1,0
12,1,1
13,2,0
14,2,0
15,2,2
16,0,0
17,1,1
18,0,1
19,2,0
20,2,1
21,2,0
22,4,0
23,6,1
24,2,0
25,8,0
26,10,0
27,15,0
28,8,0
29,17,0
30,18,1
31,25,0
32,28,1
33,32,3
34,28,4
35,38,1
36,58,3
37,62,5
38,71,3
39,74,8
40,83,9
41,111,6
42,132,4
43,141,5
44,150,5
45,200,10
46,255,24
47,314,16
48,362,28
49,384,21
50,482,21
51,556,46
52,630,49
53,768,48
54,927,59
55,1030,51
56,1202,83
57,1457,72
58,1725,99
59,2111,126
60,2514,137
61,3186,166
62,3692,207
63,4467,206
64,5484,270
65,6338,329
66,7695,404
67,9131,487
68,11047,527
69,13469,621
70,15799,840
71,19025,953
72,22717,1157
73,26510,1366
74,31793,1626
75,37870,1984
76,44908,2422
77,50228,2717
78,50612,2852
79,43561,2774
80,32799,2311
81,22077,1823
82,13373,1358
83,7680,949
84,4195,622
85,2106,382
86,1045,224
87,493,125
88,216,63
89,95,37
90,54,17
91,17,16
92,10,2
93,3,2
94,0,0
95,1,0
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
