1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,3,0
13,8,0
14,4,1
15,5,0
16,10,0
17,20,1
18,15,0
19,8,4
20,19,2
21,26,0
22,27,2
23,25,5
24,22,2
25,51,0
26,39,1
27,69,4
28,52,7
29,85,3
30,87,4
31,112,8
32,121,7
33,150,6
34,193,10
35,241,10
36,292,11
37,347,17
38,443,19
39,482,25
40,585,23
41,714,44
42,867,41
43,1055,52
44,1133,58
45,1354,83
46,1624,73
47,1984,108
48,2297,109
49,2684,152
50,3209,185
51,3802,186
52,4645,269
53,5545,294
54,6482,349
55,7727,404
56,9355,462
57,11177,554
58,13428,743
59,15985,820
60,19047,1020
61,23027,1204
62,27412,1436
63,32881,1756
64,39248,2022
65,46916,2412
66,51899,2807
67,51025,2970
68,43233,2758
69,32055,2297
70,21173,1799
71,13004,1257
72,7226,889
73,3873,617
74,1980,359
75,921,189
76,417,128
77,198,76
78,103,43
79,41,13
80,9,12
81,6,6
82,2,5
83,2,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
