1,1,0
2,0,0
3,2,0
4,5,0
5,1,0
6,8,0
7,6,0
8,3,0
9,0,0
10,5,0
11,9,0
12,9,0
13,4,1
14,7,0
15,8,0
16,14,1
17,12,0
18,13,3
19,32,0
20,31,0
21,26,3
22,28,1
23,37,2
24,35,1
25,57,5
26,61,6
27,81,2
28,100,8
29,121,9
30,149,3
31,171,12
32,188,12
33,225,14
34,288,21
35,303,21
36,358,15
37,454,25
38,540,35
39,609,36
40,733,47
41,910,37
42,1087,53
43,1296,67
44,1533,78
45,1802,96
46,2110,127
47,2513,155
48,3000,143
49,3495,193
50,4212,228
51,5105,225
52,6038,316
53,7145,354
54,8599,439
55,10138,525
56,12370,648
57,14413,778
58,17385,914
59,20806,1051
60,25311,1287
61,30336,1536
62,36218,1838
63,43538,2214
64,50616,2481
65,53381,2854
66,48411,2858
67,38467,2589
68,27050,2136
69,17280,1594
70,9895,1026
71,5426,716
72,2723,454
73,1483,288
74,721,188
75,292,91
76,124,50
77,49,29
78,20,14
79,11,7
80,3,3
81,1,0
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
