1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,7,0
11,4,0
12,5,0
13,2,0
14,2,0
15,4,0
16,1,0
17,2,2
18,1,0
19,3,1
20,1,0
21,2,1
22,3,0
23,3,0
24,11,0
25,6,0
26,4,0
27,17,1
28,6,1
29,10,1
30,3,2
31,9,0
32,12,1
33,13,1
34,14,1
35,20,2
36,32,2
37,38,1
38,30,0
39,40,0
40,48,4
41,67,3
42,59,7
43,65,3
44,75,7
45,94,6
46,79,3
47,102,11
48,135,9
49,169,8
50,191,7
51,233,15
52,258,11
53,351,16
54,365,13
55,467,30
56,521,20
57,661,35
58,734,35
59,836,43
60,1036,53
61,1214,53
62,1433,76
63,1745,89
64,2036,106
65,2471,153
66,2918,149
67,3542,179
68,4271,234
69,5203,253
70,6136,312
71,7241,379
72,8938,465
73,10578,536
74,12673,653
75,15093,764
76,17816,902
77,21491,1075
78,25582,1350
79,30593,1727
80,36438,1943
81,43102,2243
82,49804,2602
83,51483,2889
84,45379,2806
85,35360,2449
86,24179,1986
87,15105,1497
88,8705,965
89,4634,640
90,2458,392
91,1176,258
92,608,135
93,291,80
94,110,37
95,42,22
96,14,16
97,7,8
98,4,2
99,3,0
100,0,1
