1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,1
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,5,0
18,2,0
19,4,0
20,2,0
21,5,0
22,5,0
23,3,0
24,5,0
25,6,1
26,8,0
27,13,1
28,19,1
29,25,1
30,30,0
31,37,0
32,34,2
33,51,4
34,56,2
35,59,5
36,79,3
37,111,6
38,121,6
39,147,11
40,194,9
41,174,10
42,194,16
43,215,18
44,250,17
45,348,23
46,406,23
47,482,21
48,594,33
49,747,37
50,889,51
51,1114,56
52,1229,72
53,1495,80
54,1763,84
55,2147,110
56,2508,141
57,3226,156
58,3841,180
59,4545,218
60,5426,259
61,6442,338
62,7897,391
63,9540,527
64,11333,558
65,13394,684
66,16100,822
67,19794,976
68,23566,1221
69,27966,1462
70,33837,1638
71,39849,2082
72,47409,2465
73,52760,2772
74,51629,2967
75,44026,2819
76,32779,2316
77,21723,1791
78,13308,1381
79,7584,890
80,3926,621
81,1942,402
82,1021,216
83,448,127
84,223,76
85,97,32
86,43,21
87,8,7
88,10,3
89,7,2
90,3,0
91,1,1
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
