1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,0
12,2,0
13,3,0
14,2,1
15,3,0
16,6,0
17,6,1
18,14,0
19,9,0
20,10,0
21,21,1
22,26,1
23,13,0
24,23,4
25,20,4
26,26,2
27,43,0
28,47,2
29,56,2
30,73,2
31,79,2
32,100,3
33,99,7
34,142,7
35,178,8
36,220,6
37,273,18
38,309,20
39,357,15
40,392,21
41,515,25
42,594,40
43,673,39
44,841,54
45,1008,59
46,1216,62
47,1482,75
48,1740,82
49,2050,107
50,2440,145
51,2907,157
52,3416,162
53,3945,196
54,4800,250
55,5852,336
56,6901,365
57,8147,430
58,9585,525
59,11687,596
60,13968,759
61,16529,891
62,19856,1014
63,23665,1171
64,28244,1487
65,33581,1765
66,40280,2180
67,47505,2567
68,52111,2761
69,49582,2845
70,40503,2657
71,29238,2226
72,19412,1674
73,11600,1169
74,6424,765
75,3316,528
76,1761,293
77,816,170
78,365,106
79,151,65
80,63,29
81,43,25
82,13,3
83,6,3
84,0,2
85,1,1
86,1,0
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
