1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,3,0
11,4,0
12,6,0
13,2,0
14,2,1
15,5,0
16,5,1
17,2,0
18,4,0
19,4,2
20,7,0
21,1,0
22,8,0
23,3,0
24,8,2
25,12,0
26,17,2
27,11,0
28,15,0
29,31,1
30,20,2
31,40,1
32,50,1
33,49,2
34,62,4
35,70,7
36,69,3
37,101,2
38,116,4
39,134,5
40,181,12
41,220,13
42,221,11
43,275,14
44,320,17
45,396,22
46,484,24
47,560,27
48,671,30
49,743,40
50,837,54
51,1050,67
52,1204,96
53,1519,72
54,1706,99
55,2123,110
56,2395,136
57,2970,148
58,3525,213
59,4228,209
60,5342,243
61,6254,331
62,7632,397
63,9236,435
64,10869,501
65,13023,654
66,15426,775
67,18627,969
68,21971,1137
69,26665,1391
70,31334,1550
71,37360,1984
72,44064,2299
73,50844,2643
74,52464,2868
75,46503,2841
76,35933,2490
77,24890,1911
78,15422,1416
79,8837,1029
80,4889,677
81,2540,411
82,1220,245
83,580,179
84,278,83
85,102,49
86,61,24
87,24,13
88,11,14
89,4,3
90,3,2
91,1,0
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
