1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,1
9,2,0
10,3,0
11,3,0
12,1,0
13,4,1
14,10,0
15,1,0
16,4,2
17,4,0
18,3,1
19,3,0
20,2,0
21,6,0
22,14,0
23,13,1
24,6,0
25,9,0
26,6,0
27,8,0
28,4,1
29,8,0
30,4,0
31,8,2
32,5,2
33,2,0
34,4,3
35,10,0
36,6,1
37,10,2
38,12,1
39,16,0
40,14,3
41,11,2
42,19,1
43,19,1
44,23,1
45,32,1
46,32,2
47,42,2
48,45,4
49,47,5
50,53,5
51,90,4
52,104,6
53,107,3
54,167,4
55,191,8
56,240,6
57,315,12
58,305,11
59,412,20
60,507,31
61,590,31
62,656,29
63,750,42
64,906,48
65,1123,65
66,1335,60
67,1600,94
68,1878,115
69,2246,116
70,2650,129
71,3193,177
72,3731,183
73,4518,230
74,5302,287
75,6468,337
76,7764,419
77,9113,458
78,11157,592
79,13178,679
80,15311,791
81,18243,955
82,21867,1145
83,25548,1459
84,31206,1646
85,36631,2000
86,44116,2299
87,49639,2667
88,50646,2792
89,44336,2800
90,33919,2374
91,23006,1914
92,14329,1369
93,8331,974
94,4452,628
95,2187,364
96,1104,268
97,525,137
98,239,78
99,84,42
100,48,21
