1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,4,0
10,4,0
11,3,0
12,5,1
13,0,2
14,6,1
15,4,0
16,5,0
17,4,0
18,5,1
19,5,1
20,5,0
21,4,0
22,5,1
23,5,0
24,4,0
25,2,0
26,5,1
27,3,1
28,12,2
29,5,2
30,8,1
31,9,1
32,14,0
33,12,1
34,17,1
35,14,3
36,15,2
37,23,1
38,21,1
39,28,6
40,30,0
41,30,0
42,34,3
43,38,1
44,67,6
45,100,2
46,88,3
47,122,8
48,142,6
49,138,9
50,189,9
51,217,11
52,242,17
53,317,9
54,376,17
55,436,14
56,540,16
57,632,36
58,730,35
59,982,45
60,1097,63
61,1349,55
62,1603,77
63,1888,94
64,2276,111
65,2666,136
66,3129,167
67,3906,221
68,4599,230
69,5380,286
70,6246,331
71,7651,424
72,9144,480
73,10781,553
74,12897,696
75,15628,813
76,18488,986
77,22213,1193
78,26538,1370
79,31753,1590
80,38011,2021
81,44816,2382
82,51063,2724
83,51532,2952
84,45481,2732
85,34676,2467
86,23742,1904
87,14655,1371
88,8380,966
89,4498,644
90,2252,412
91,1129,233
92,529,128
93,234,72
94,127,38
95,44,19
96,15,13
97,8,3
98,4,3
99,1,0
100,1,0
