1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,0
28,2,0
29,1,0
30,1,0
31,3,1
32,5,0
33,3,0
34,10,0
35,10,0
36,6,0
37,7,1
38,3,0
39,10,0
40,12,2
41,10,0
42,11,0
43,21,0
44,36,0
45,49,3
46,47,2
47,55,2
48,57,1
49,70,6
50,78,5
51,85,9
52,117,4
53,153,9
54,159,9
55,216,10
56,224,14
57,305,10
58,321,20
59,413,20
60,491,18
61,556,29
62,663,36
63,817,31
64,866,36
65,1066,64
66,1211,74
67,1426,78
68,1762,93
69,2175,108
70,2568,119
71,3072,157
72,3655,181
73,4373,230
74,5251,285
75,6358,313
76,7446,396
77,8937,501
78,10523,551
79,12697,666
80,14923,774
81,17961,871
82,21606,1148
83,25620,1345
84,30585,1661
85,36563,1898
86,43831,2303
87,50315,2580
88,51346,2872
89,45205,2875
90,34929,2467
91,24105,1883
92,14815,1472
93,8664,1024
94,4604,665
95,2390,391
96,1200,228
97,529,113
98,218,73
99,127,44
100,39,18
