1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,3,1
10,0,0
11,2,0
12,2,0
13,4,0
14,1,0
15,0,1
16,1,1
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,3,0
23,0,0
24,1,1
25,1,0
26,7,0
27,6,0
28,13,1
29,15,0
30,15,0
31,21,0
32,21,3
33,30,3
34,25,2
35,27,2
36,40,0
37,46,2
38,39,3
39,57,8
40,69,4
41,122,2
42,128,8
43,132,9
44,160,7
45,205,8
46,209,17
47,249,14
48,303,14
49,357,24
50,471,27
51,535,29
52,604,27
53,728,40
54,933,56
55,1138,50
56,1229,58
57,1513,75
58,1866,101
59,2302,114
60,2649,123
61,3069,189
62,3736,179
63,4494,260
64,5345,273
65,6459,355
66,7815,404
67,9328,480
68,10960,560
69,12954,696
70,16027,817
71,18658,940
72,22399,1225
73,26912,1434
74,32344,1630
75,38369,1954
76,45044,2337
77,51183,2702
78,50598,2835
79,43846,2757
80,32675,2338
81,22145,1924
82,13781,1356
83,7563,892
84,4163,597
85,2079,354
86,1068,234
87,517,129
88,216,62
89,89,30
90,32,17
91,23,10
92,6,5
93,0,1
94,0,0
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
