1,1,0
2,0,0
3,0,1
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,3,0
20,9,0
21,11,0
22,7,0
23,2,0
24,8,0
25,5,1
26,14,0
27,18,3
28,22,0
29,20,2
30,20,1
31,21,3
32,29,2
33,42,0
34,40,3
35,52,7
36,69,3
37,67,3
38,76,5
39,109,14
40,125,8
41,156,7
42,152,6
43,193,8
44,202,14
45,267,7
46,327,15
47,383,31
48,416,26
49,497,31
50,566,28
51,717,41
52,895,51
53,1048,59
54,1347,51
55,1575,82
56,1959,101
57,2326,129
58,2830,140
59,3403,182
60,4064,183
61,4954,237
62,5778,295
63,6991,353
64,8278,423
65,9974,503
66,12289,553
67,14383,706
68,17590,855
69,21050,1047
70,25513,1277
71,30212,1499
72,35986,1848
73,43096,2267
74,50588,2600
75,53788,2881
76,49705,2915
77,39895,2655
78,28394,2154
79,18042,1624
80,10776,1077
81,5980,795
82,3083,433
83,1552,291
84,706,187
85,319,86
86,157,50
87,77,35
88,37,11
89,11,4
90,10,8
91,1,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
