1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,3,0
8,4,0
9,3,0
10,5,1
11,4,0
12,6,0
13,3,0
14,6,1
15,7,1
16,6,0
17,4,0
18,5,0
19,6,2
20,5,1
21,11,3
22,12,1
23,11,0
24,12,1
25,14,0
26,18,2
27,21,1
28,26,2
29,28,2
30,20,0
31,33,2
32,43,4
33,57,2
34,70,1
35,73,7
36,122,4
37,126,6
38,155,7
39,178,7
40,213,10
41,267,13
42,273,15
43,342,21
44,391,22
45,454,27
46,549,39
47,639,42
48,800,38
49,925,51
50,1235,45
51,1384,85
52,1648,92
53,2036,91
54,2482,111
55,2966,146
56,3657,193
57,4336,209
58,5056,262
59,6175,334
60,7288,401
61,8649,506
62,10178,558
63,12202,649
64,14492,744
65,17782,972
66,20873,1127
67,25000,1321
68,30320,1546
69,35965,1894
70,43284,2254
71,50075,2572
72,52543,2813
73,48528,2873
74,38428,2554
75,26935,2034
76,17189,1543
77,9837,1099
78,5457,738
79,2868,474
80,1448,280
81,683,170
82,314,86
83,131,49
84,58,35
85,21,16
86,14,3
87,5,2
88,1,0
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
