1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,3,0
8,8,0
9,14,0
10,9,0
11,10,1
12,13,0
13,16,0
14,9,0
15,18,2
16,22,3
17,24,2
18,23,0
19,14,2
20,32,1
21,46,5
22,33,5
23,49,3
24,58,3
25,62,1
26,65,2
27,75,11
28,121,6
29,119,12
30,173,11
31,184,5
32,217,17
33,278,13
34,281,19
35,367,17
36,450,19
37,519,25
38,580,37
39,726,35
40,811,39
41,1091,53
42,1269,66
43,1464,62
44,1817,91
45,2239,133
46,2571,140
47,3211,163
48,3835,186
49,4628,204
50,5479,299
51,6543,300
52,7854,412
53,9312,504
54,11131,598
55,13096,683
56,15419,796
57,18441,1042
58,22312,1158
59,26667,1410
60,31697,1716
61,38127,1985
62,45752,2287
63,51149,2787
64,51400,2873
65,44212,2793
66,33305,2361
67,22262,1838
68,13845,1397
69,7840,878
70,4170,580
71,2164,361
72,1040,208
73,455,145
74,208,68
75,107,44
76,41,23
77,16,9
78,5,1
79,4,3
80,0,0
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
