1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,5,0
13,3,0
14,2,1
15,4,0
16,11,1
17,7,0
18,10,0
19,14,0
20,20,0
21,27,0
22,20,0
23,37,2
24,38,3
25,60,3
26,80,4
27,78,4
28,92,4
29,101,5
30,133,7
31,175,6
32,203,12
33,260,11
34,320,18
35,399,17
36,446,27
37,580,22
38,718,26
39,801,37
40,987,47
41,1140,58
42,1285,58
43,1477,82
44,1851,100
45,2329,122
46,2908,138
47,3294,173
48,3962,210
49,5040,250
50,5682,317
51,6975,325
52,8526,441
53,9871,495
54,12008,599
55,14434,681
56,17466,837
57,20574,1087
58,24766,1239
59,29270,1522
60,34882,1807
61,41835,2219
62,49698,2580
63,53564,2834
64,50175,2906
65,40965,2648
66,29475,2153
67,19203,1718
68,11267,1188
69,6161,873
70,3298,529
71,1617,297
72,718,185
73,377,110
74,180,59
75,83,41
76,37,14
77,18,10
78,9,0
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
