1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,2,0
9,8,0
10,3,0
11,2,0
12,5,0
13,7,0
14,9,1
15,7,2
16,6,1
17,11,0
18,12,1
19,19,0
20,23,1
21,31,2
22,36,1
23,40,2
24,51,4
25,48,2
26,72,5
27,62,4
28,75,8
29,114,6
30,164,6
31,192,9
32,279,9
33,307,9
34,347,12
35,450,22
36,537,20
37,628,44
38,725,25
39,944,46
40,1072,52
41,1297,65
42,1591,91
43,1809,85
44,2190,116
45,2517,132
46,3294,146
47,3941,199
48,4608,255
49,5581,305
50,6804,338
51,8251,395
52,9848,486
53,11887,541
54,14004,680
55,17159,793
56,20164,1038
57,24347,1229
58,29000,1485
59,34413,1677
60,41321,2100
61,48774,2555
62,54095,2906
63,51376,2882
64,41931,2710
65,30613,2300
66,20176,1711
67,11834,1292
68,6768,853
69,3528,529
70,1782,328
71,861,165
72,389,126
73,170,69
74,75,34
75,21,14
76,15,6
77,6,6
78,2,3
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
