1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,10,0
8,7,0
9,8,0
10,14,1
11,25,0
12,24,0
13,31,1
14,35,2
15,41,0
16,40,2
17,49,5
18,74,4
19,94,6
20,124,7
21,138,2
22,159,7
23,182,13
24,252,12
25,278,17
26,333,20
27,375,26
28,515,31
29,547,28
30,660,39
31,851,38
32,979,65
33,1139,49
34,1353,77
35,1658,72
36,1960,88
37,2293,130
38,2789,132
39,3120,166
40,3683,203
41,4514,208
42,5426,276
43,6472,355
44,7814,393
45,9540,485
46,11407,542
47,13601,661
48,16446,878
49,19845,978
50,23447,1186
51,27708,1475
52,33201,1768
53,39804,2033
54,47407,2450
55,53372,2814
56,52695,2876
57,45044,2687
58,33424,2383
59,22182,1746
60,13503,1291
61,7727,905
62,4112,563
63,2121,375
64,962,209
65,456,129
66,208,66
67,92,33
68,42,25
69,21,10
70,6,4
71,1,4
72,2,2
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
