1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,0
14,1,1
15,0,0
16,2,0
17,0,0
18,1,0
19,1,0
20,3,0
21,2,0
22,8,0
23,9,0
24,11,0
25,13,1
26,19,0
27,45,1
28,61,0
29,60,0
30,80,3
31,72,1
32,113,7
33,125,8
34,176,6
35,214,10
36,227,10
37,278,12
38,343,10
39,421,22
40,510,14
41,562,39
42,730,39
43,843,36
44,974,65
45,1116,61
46,1355,67
47,1655,96
48,1864,132
49,2216,112
50,2508,148
51,3174,169
52,3676,220
53,4551,259
54,5411,282
55,6408,345
56,7822,391
57,9142,490
58,11074,612
59,13357,660
60,15799,794
61,18759,925
62,22724,1132
63,26638,1385
64,32164,1676
65,37684,2028
66,44873,2378
67,50670,2768
68,50261,2907
69,43328,2745
70,32435,2359
71,22288,1817
72,13516,1387
73,7639,890
74,4087,570
75,2129,398
76,991,232
77,484,137
78,227,75
79,73,35
80,45,21
81,16,21
82,11,7
83,3,1
84,2,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
