1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,5,0
7,7,0
8,6,0
9,15,0
10,18,0
11,11,2
12,10,0
13,22,2
14,23,4
15,21,1
16,14,2
17,30,3
18,20,1
19,40,8
20,30,4
21,35,1
22,58,4
23,92,5
24,92,3
25,93,4
26,99,7
27,119,7
28,117,6
29,134,10
30,185,11
31,197,12
32,230,14
33,299,12
34,357,16
35,440,19
36,564,25
37,637,41
38,764,39
39,917,47
40,1083,71
41,1399,69
42,1709,92
43,2090,80
44,2548,109
45,3114,163
46,3738,166
47,4474,216
48,5512,254
49,6584,290
50,7903,376
51,9350,470
52,11506,560
53,13539,677
54,16185,844
55,19522,1029
56,23156,1167
57,27770,1443
58,33306,1781
59,39492,2061
60,47000,2433
61,52442,2818
62,51987,2890
63,44111,2778
64,32687,2402
65,22074,1848
66,13391,1312
67,7488,884
68,3957,572
69,2033,354
70,1059,213
71,510,115
72,228,60
73,77,34
74,31,20
75,10,5
76,8,4
77,2,2
78,0,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
