1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,1
9,0,0
10,2,0
11,2,0
12,2,0
13,7,0
14,3,0
15,2,0
16,4,0
17,4,0
18,4,0
19,9,0
20,12,0
21,14,0
22,19,1
23,23,1
24,23,1
25,14,1
26,21,3
27,24,2
28,34,4
29,44,2
30,34,3
31,25,4
32,35,4
33,46,1
34,57,4
35,69,6
36,84,1
37,114,8
38,137,7
39,197,12
40,260,10
41,295,13
42,397,13
43,448,14
44,550,21
45,655,33
46,795,34
47,931,33
48,1063,55
49,1338,62
50,1495,96
51,1939,96
52,2277,117
53,2706,136
54,3270,152
55,3794,209
56,4584,209
57,5770,308
58,6875,322
59,8325,362
60,10080,507
61,12204,617
62,14720,716
63,17661,869
64,21022,1062
65,24930,1269
66,29899,1508
67,36127,1817
68,42912,2183
69,49506,2619
70,53706,2871
71,49092,2942
72,39369,2643
73,28016,2151
74,18039,1671
75,10500,1144
76,5929,744
77,3148,466
78,1511,305
79,738,174
80,336,86
81,134,51
82,56,28
83,29,14
84,17,9
85,5,2
86,2,2
87,2,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
