1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,2,0
8,1,0
9,2,0
10,1,1
11,0,0
12,4,0
13,2,0
14,1,1
15,1,0
16,1,0
17,3,0
18,7,1
19,2,1
20,7,0
21,5,1
22,6,0
23,6,0
24,2,0
25,5,0
26,8,0
27,8,0
28,7,3
29,16,0
30,29,2
31,28,1
32,34,1
33,58,1
34,33,3
35,47,5
36,55,8
37,74,6
38,98,5
39,121,7
40,157,9
41,228,4
42,233,7
43,279,8
44,344,18
45,390,17
46,449,38
47,523,32
48,648,23
49,862,32
50,1003,38
51,1152,66
52,1369,92
53,1613,80
54,1961,84
55,2361,117
56,2799,153
57,3459,171
58,4053,196
59,4972,264
60,5876,289
61,7095,361
62,8208,445
63,9853,510
64,11683,623
65,14161,746
66,16450,935
67,19645,1079
68,23543,1305
69,28185,1485
70,33629,1757
71,40333,2059
72,47586,2538
73,51736,2700
74,48951,2908
75,40734,2661
76,29427,2208
77,19209,1704
78,11554,1174
79,6558,786
80,3339,508
81,1753,340
82,815,182
83,375,108
84,187,65
85,66,31
86,27,14
87,24,7
88,5,4
89,2,3
90,2,1
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
