1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,10,0
7,22,0
8,15,0
9,25,0
10,30,2
11,38,0
12,39,0
13,53,2
14,87,3
15,83,4
16,114,8
17,121,3
18,153,6
19,205,8
20,247,7
21,312,16
22,342,12
23,478,16
24,639,30
25,734,35
26,893,36
27,1006,48
28,1325,58
29,1617,73
30,1894,93
31,2308,105
32,2662,152
33,3183,158
34,3687,196
35,4390,205
36,5239,285
37,6239,342
38,7567,426
39,9001,477
40,10859,533
41,12962,703
42,15262,789
43,18124,950
44,21643,1188
45,26141,1365
46,30731,1567
47,36442,1957
48,43647,2306
49,49924,2735
50,51197,2851
51,45905,2912
52,35276,2428
53,24104,1974
54,15015,1470
55,8646,1005
56,4671,631
57,2325,388
58,1139,252
59,546,140
60,241,69
61,117,34
62,54,20
63,20,9
64,12,5
65,4,1
66,1,3
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
