1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,5,0
8,3,1
9,1,0
10,2,2
11,2,0
12,2,0
13,4,0
14,0,0
15,1,1
16,0,0
17,0,0
18,1,0
19,1,3
20,2,0
21,1,0
22,2,0
23,2,0
24,0,0
25,2,0
26,2,0
27,3,1
28,5,1
29,15,0
30,13,0
31,11,0
32,14,0
33,22,1
34,17,0
35,21,1
36,16,1
37,28,5
38,22,1
39,27,4
40,35,1
41,26,3
42,41,0
43,37,1
44,42,3
45,70,3
46,67,4
47,82,1
48,78,4
49,101,10
50,117,2
51,184,10
52,234,9
53,273,13
54,304,23
55,383,22
56,469,19
57,494,20
58,642,31
59,668,40
60,832,48
61,1003,54
62,1261,59
63,1481,60
64,1891,100
65,2214,113
66,2707,147
67,3184,149
68,3828,182
69,4491,224
70,5533,280
71,6494,342
72,7788,395
73,9563,466
74,11348,545
75,13660,681
76,16144,812
77,19398,993
78,23292,1179
79,27949,1368
80,33053,1723
81,39433,2042
82,46847,2507
83,52489,2811
84,51262,2997
85,43207,2817
86,32370,2356
87,21534,1785
88,12937,1367
89,7523,869
90,3941,581
91,1937,345
92,952,194
93,464,135
94,209,71
95,91,28
96,41,18
97,20,13
98,7,3
99,3,1
100,0,0
