1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,14,0
7,10,0
8,9,0
9,10,0
10,17,1
11,20,0
12,28,0
13,22,0
14,33,3
15,25,2
16,44,2
17,56,3
18,73,0
19,90,8
20,99,5
21,91,6
22,121,11
23,146,4
24,178,8
25,211,16
26,239,15
27,271,15
28,337,17
29,418,25
30,472,25
31,577,25
32,666,42
33,809,47
34,955,49
35,1157,51
36,1334,69
37,1641,75
38,1959,108
39,2388,122
40,2987,145
41,3539,165
42,4220,193
43,5119,256
44,6028,285
45,7169,365
46,8558,430
47,10308,523
48,12420,656
49,14968,752
50,17367,866
51,20745,1070
52,24772,1223
53,29827,1541
54,35810,1863
55,42935,2305
56,49622,2601
57,52593,2875
58,48162,2906
59,38476,2490
60,27058,2193
61,17034,1586
62,9784,1088
63,5324,694
64,2826,437
65,1373,236
66,673,169
67,340,73
68,148,50
69,53,26
70,25,15
71,13,8
72,5,2
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
