1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,5,0
12,3,0
13,5,0
14,2,0
15,5,0
16,5,0
17,8,1
18,11,0
19,20,1
20,15,1
21,19,0
22,18,0
23,23,1
24,27,1
25,36,1
26,31,3
27,61,1
28,72,4
29,74,4
30,87,5
31,116,4
32,121,5
33,140,3
34,168,10
35,204,6
36,234,13
37,243,17
38,280,17
39,358,21
40,439,25
41,480,33
42,610,40
43,744,40
44,884,31
45,1045,48
46,1259,76
47,1587,77
48,1878,85
49,2163,95
50,2734,138
51,3227,145
52,3831,198
53,4590,259
54,5502,276
55,6367,320
56,7498,374
57,9111,481
58,10873,554
59,12896,685
60,15362,800
61,18663,958
62,22452,1186
63,26716,1320
64,31926,1638
65,38369,2009
66,46253,2366
67,52758,2733
68,53599,2854
69,46959,2882
70,35831,2455
71,24330,1936
72,15037,1433
73,8702,964
74,4633,585
75,2322,388
76,1208,240
77,517,139
78,236,73
79,89,52
80,66,19
81,21,19
82,4,3
83,5,6
84,3,2
85,2,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
