1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,10,0
8,12,0
9,5,0
10,7,0
11,9,1
12,10,0
13,11,3
14,21,2
15,14,0
16,27,2
17,23,1
18,29,4
19,40,4
20,54,3
21,54,3
22,78,3
23,78,6
24,117,4
25,127,6
26,162,8
27,173,6
28,185,14
29,213,16
30,263,15
31,283,24
32,378,20
33,462,22
34,564,32
35,726,37
36,831,37
37,916,50
38,1040,57
39,1343,73
40,1526,86
41,1910,93
42,2166,133
43,2623,135
44,3077,164
45,3783,182
46,4531,204
47,5285,269
48,6275,318
49,7427,395
50,8858,475
51,10507,618
52,12586,715
53,15067,808
54,17802,960
55,21208,1091
56,25551,1348
57,30861,1587
58,36848,1850
59,44341,2194
60,50545,2555
61,52431,2974
62,46317,2813
63,35886,2520
64,24435,2037
65,15553,1379
66,8875,1029
67,4769,658
68,2602,398
69,1298,223
70,576,147
71,243,78
72,105,61
73,41,26
74,17,6
75,10,6
76,2,4
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
