1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,10,0
8,15,0
9,12,1
10,5,1
11,9,3
12,23,0
13,13,1
14,17,0
15,23,3
16,29,2
17,34,0
18,36,3
19,40,3
20,42,4
21,48,5
22,59,3
23,75,5
24,95,6
25,85,5
26,100,8
27,126,9
28,149,8
29,170,6
30,198,14
31,214,15
32,257,15
33,290,21
34,323,20
35,397,22
36,550,42
37,630,38
38,781,40
39,924,54
40,1072,54
41,1306,67
42,1479,71
43,1738,102
44,2046,138
45,2551,144
46,2916,160
47,3427,183
48,4156,232
49,5000,266
50,5974,297
51,7235,385
52,8514,443
53,10094,508
54,12119,600
55,14632,783
56,17232,893
57,20698,1093
58,24744,1280
59,29694,1525
60,35669,1865
61,42216,2165
62,48936,2542
63,52401,2854
64,47515,2833
65,37786,2490
66,26218,2000
67,16654,1568
68,9752,1108
69,5326,707
70,2711,432
71,1338,273
72,660,192
73,274,71
74,125,44
75,64,19
76,26,12
77,11,6
78,3,4
79,1,4
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
