1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,5,0
8,2,0
9,2,0
10,4,0
11,2,0
12,4,0
13,3,0
14,4,0
15,1,0
16,8,2
17,5,0
18,7,1
19,7,0
20,2,0
21,7,0
22,2,1
23,2,0
24,6,2
25,9,2
26,6,1
27,16,1
28,16,1
29,25,1
30,35,0
31,36,1
32,37,2
33,50,3
34,59,1
35,76,3
36,68,6
37,100,7
38,125,3
39,125,10
40,143,8
41,156,10
42,169,8
43,229,18
44,270,11
45,296,15
46,376,24
47,440,19
48,553,17
49,722,31
50,808,36
51,959,48
52,1083,75
53,1327,62
54,1610,70
55,1944,102
56,2303,116
57,2761,156
58,3401,156
59,4148,199
60,5022,251
61,5854,295
62,7289,328
63,8691,428
64,10136,463
65,12292,620
66,14909,786
67,17876,856
68,21197,1063
69,25065,1315
70,30340,1609
71,35993,1881
72,42821,2291
73,49716,2648
74,53210,2908
75,48776,2831
76,38660,2600
77,27150,2127
78,17097,1548
79,10227,1116
80,5494,728
81,2878,446
82,1423,264
83,667,160
84,295,81
85,139,52
86,63,31
87,30,17
88,7,7
89,4,2
90,4,2
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
