1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,0,0
17,1,0
18,2,0
19,2,0
20,3,0
21,10,0
22,8,0
23,16,0
24,10,2
25,10,2
26,8,3
27,7,0
28,13,0
29,8,2
30,9,1
31,12,0
32,11,0
33,23,2
34,18,1
35,24,1
36,28,4
37,47,0
38,66,1
39,98,1
40,107,3
41,123,5
42,160,5
43,179,7
44,183,10
45,263,14
46,276,19
47,353,21
48,380,21
49,466,27
50,551,41
51,692,46
52,743,38
53,913,40
54,1072,47
55,1285,76
56,1470,78
57,1964,104
58,2335,121
59,2929,142
60,3297,154
61,3873,194
62,4476,272
63,5339,294
64,6422,357
65,7889,387
66,9249,507
67,10976,567
68,12907,672
69,15728,826
70,18637,913
71,22520,1133
72,26795,1404
73,31827,1762
74,38015,1970
75,45479,2262
76,51366,2754
77,51071,2903
78,44432,2662
79,33369,2426
80,22386,1880
81,13666,1327
82,7805,905
83,4359,569
84,2125,356
85,1041,201
86,499,111
87,230,82
88,100,38
89,51,17
90,19,13
91,7,6
92,1,2
93,2,1
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
