1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,7,0
7,10,1
8,6,0
9,5,0
10,3,1
11,8,0
12,13,1
13,5,1
14,15,0
15,17,0
16,24,0
17,39,1
18,30,2
19,21,4
20,26,2
21,35,3
22,56,4
23,47,2
24,49,3
25,68,4
26,103,6
27,117,6
28,127,5
29,178,7
30,205,12
31,241,6
32,279,14
33,325,14
34,417,25
35,492,16
36,593,24
37,732,42
38,935,40
39,1059,56
40,1175,62
41,1328,91
42,1589,93
43,1976,105
44,2335,123
45,2678,148
46,3374,155
47,4009,184
48,4864,262
49,5811,295
50,6898,326
51,8431,440
52,9980,498
53,12020,657
54,14400,687
55,17595,864
56,21206,1099
57,25111,1276
58,30704,1465
59,36753,1794
60,43444,2215
61,50770,2624
62,53808,2868
63,50465,2876
64,40438,2677
65,28745,2338
66,18382,1563
67,10871,1173
68,6033,765
69,3074,486
70,1565,287
71,748,142
72,357,81
73,151,57
74,52,36
75,30,11
76,12,7
77,5,5
78,4,0
79,1,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
