1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,6,0
8,4,0
9,2,0
10,7,1
11,2,0
12,3,0
13,5,0
14,8,1
15,23,2
16,37,0
17,41,1
18,39,0
19,53,0
20,62,0
21,58,1
22,78,4
23,82,3
24,147,9
25,150,7
26,178,9
27,246,9
28,282,14
29,353,17
30,413,21
31,495,24
32,604,28
33,686,30
34,779,54
35,979,53
36,1161,55
37,1388,79
38,1596,78
39,2052,96
40,2436,128
41,2957,141
42,3296,186
43,4055,220
44,4873,261
45,5580,304
46,6772,335
47,8216,442
48,9897,490
49,11972,620
50,14164,744
51,16767,874
52,19716,1003
53,23567,1234
54,28635,1537
55,34395,1789
56,40725,2096
57,47858,2441
58,52410,2762
59,50114,3035
60,41671,2622
61,29835,2196
62,19560,1740
63,11863,1179
64,6637,825
65,3438,529
66,1711,331
67,817,191
68,401,103
69,173,72
70,87,32
71,26,19
72,22,9
73,4,4
74,2,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
