1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,0
11,3,0
12,5,0
13,9,0
14,5,1
15,6,0
16,6,1
17,6,0
18,10,1
19,8,1
20,9,0
21,8,0
22,7,2
23,10,1
24,13,3
25,15,0
26,12,3
27,20,0
28,23,0
29,36,3
30,40,2
31,45,1
32,52,1
33,62,2
34,83,3
35,90,5
36,109,6
37,117,6
38,133,5
39,176,14
40,195,11
41,258,10
42,272,12
43,342,16
44,390,22
45,511,24
46,554,33
47,676,44
48,776,47
49,1045,54
50,1134,68
51,1417,63
52,1742,90
53,2021,108
54,2481,149
55,2982,170
56,3592,204
57,4288,243
58,5011,277
59,6014,306
60,7322,373
61,8657,424
62,10256,553
63,12493,713
64,14777,746
65,17849,943
66,21358,1088
67,25633,1308
68,30299,1522
69,36566,1868
70,43434,2268
71,50805,2598
72,52775,2984
73,47543,2739
74,37569,2550
75,26064,2101
76,16125,1468
77,9555,1018
78,5161,651
79,2626,422
80,1311,275
81,618,170
82,257,87
83,123,41
84,43,22
85,21,13
86,8,11
87,1,1
88,1,1
89,1,3
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
