1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,1,0
21,2,0
22,0,0
23,2,0
24,1,1
25,3,0
26,6,0
27,13,0
28,20,0
29,15,1
30,20,0
31,22,1
32,26,2
33,31,0
34,46,1
35,50,0
36,46,4
37,64,4
38,81,6
39,113,2
40,106,4
41,135,6
42,159,6
43,240,9
44,229,8
45,311,18
46,385,16
47,439,25
48,556,30
49,585,33
50,742,47
51,877,44
52,1067,46
53,1215,69
54,1434,83
55,1836,82
56,2235,113
57,2586,114
58,3117,152
59,3768,184
60,4438,224
61,5333,270
62,6594,339
63,7702,391
64,9354,466
65,11114,539
66,13608,689
67,16209,830
68,19297,968
69,22935,1235
70,27402,1475
71,32717,1699
72,39278,2014
73,46325,2446
74,52069,2664
75,50736,3016
76,43170,2800
77,32103,2323
78,21239,1774
79,13039,1253
80,7326,877
81,3879,580
82,1935,355
83,961,196
84,450,128
85,202,81
86,87,40
87,49,14
88,16,9
89,11,5
90,3,0
91,1,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
