1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,1,0
12,7,0
13,5,0
14,2,0
15,7,0
16,7,0
17,4,1
18,9,0
19,2,0
20,5,0
21,7,1
22,5,0
23,4,0
24,7,0
25,5,0
26,5,0
27,8,2
28,9,1
29,11,2
30,10,0
31,24,3
32,15,0
33,17,6
34,17,1
35,24,4
36,31,1
37,27,4
38,38,4
39,43,4
40,45,5
41,75,3
42,67,3
43,90,8
44,105,6
45,104,8
46,97,4
47,140,11
48,174,18
49,193,13
50,217,11
51,236,15
52,292,26
53,383,20
54,400,22
55,444,37
56,544,27
57,656,33
58,804,55
59,993,53
60,1246,65
61,1430,58
62,1773,94
63,2064,96
64,2510,110
65,3096,140
66,3618,189
67,4416,227
68,5381,274
69,6571,324
70,7745,347
71,9661,457
72,11496,559
73,13736,678
74,16200,823
75,19681,951
76,23434,1191
77,28190,1356
78,33821,1714
79,40284,1988
80,48322,2561
81,53856,2811
82,53100,2947
83,44801,2788
84,33760,2374
85,22490,1863
86,13529,1316
87,7572,938
88,4071,573
89,2004,347
90,1026,202
91,439,122
92,227,75
93,87,27
94,50,23
95,13,9
96,12,2
97,4,2
98,2,2
99,0,2
100,1,0
