1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,6,0
9,18,0
10,16,0
11,21,0
12,24,2
13,22,1
14,33,1
15,34,1
16,34,0
17,42,3
18,73,2
19,74,2
20,118,3
21,94,7
22,113,10
23,130,10
24,190,7
25,190,9
26,217,15
27,286,22
28,367,14
29,417,16
30,452,27
31,628,30
32,689,39
33,769,39
34,1026,40
35,1275,60
36,1452,79
37,1819,81
38,2145,108
39,2450,117
40,3070,139
41,3679,181
42,4463,243
43,5247,267
44,6548,306
45,7627,404
46,8990,469
47,10752,571
48,12856,701
49,15443,812
50,18071,994
51,22094,1143
52,26031,1373
53,31502,1653
54,37507,1911
55,45321,2271
56,51196,2768
57,51739,2885
58,45620,2828
59,34653,2374
60,23353,1927
61,14435,1416
62,8529,879
63,4608,641
64,2318,387
65,1078,197
66,500,127
67,246,74
68,109,36
69,54,18
70,21,18
71,5,6
72,2,2
73,3,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
