1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,0,0
15,5,0
16,1,0
17,7,1
18,8,0
19,8,0
20,12,0
21,14,0
22,26,0
23,33,0
24,37,0
25,45,3
26,70,0
27,72,5
28,106,4
29,135,9
30,143,11
31,180,14
32,221,5
33,312,12
34,354,14
35,435,18
36,510,24
37,679,33
38,819,33
39,963,47
40,1185,48
41,1414,66
42,1769,95
43,2086,96
44,2342,118
45,2812,170
46,3316,179
47,3989,222
48,4674,226
49,5630,273
50,6614,350
51,7844,410
52,9524,501
53,11461,561
54,13448,698
55,16456,869
56,19298,1002
57,23505,1229
58,28041,1464
59,33748,1777
60,39928,2031
61,47038,2496
62,51913,2819
63,49972,2889
64,41825,2740
65,30787,2313
66,20436,1773
67,12353,1281
68,6875,846
69,3529,522
70,1893,305
71,870,195
72,439,102
73,214,61
74,85,33
75,41,22
76,15,9
77,5,5
78,1,2
79,0,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
