1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,10,0
8,16,0
9,16,0
10,9,0
11,7,1
12,10,2
13,13,1
14,14,1
15,18,2
16,16,3
17,25,5
18,32,1
19,44,2
20,48,1
21,50,2
22,51,4
23,75,3
24,93,5
25,107,2
26,141,10
27,145,3
28,181,10
29,255,8
30,273,16
31,350,17
32,412,17
33,486,27
34,531,24
35,650,38
36,816,50
37,895,48
38,1068,65
39,1258,59
40,1635,81
41,2036,92
42,2359,109
43,2861,126
44,3272,156
45,3943,215
46,4974,233
47,5629,300
48,6870,358
49,8163,427
50,9952,493
51,11910,635
52,14213,723
53,16771,851
54,20273,1035
55,24379,1270
56,29326,1482
57,34609,1734
58,41057,2161
59,48293,2554
60,52728,2857
61,51058,2957
62,42415,2698
63,30572,2291
64,19954,1695
65,12150,1236
66,6685,810
67,3415,537
68,1738,296
69,854,202
70,422,93
71,176,52
72,91,33
73,37,18
74,12,8
75,7,4
76,1,4
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
