1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,17,0
7,20,0
8,17,2
9,29,0
10,33,0
11,33,0
12,35,0
13,45,2
14,60,3
15,60,4
16,61,3
17,69,7
18,100,13
19,108,7
20,136,9
21,155,4
22,215,9
23,216,18
24,285,14
25,366,19
26,416,21
27,534,28
28,677,24
29,775,38
30,946,51
31,1165,44
32,1418,63
33,1689,71
34,2036,119
35,2438,121
36,2863,135
37,3524,195
38,4128,205
39,4982,282
40,5694,281
41,6876,380
42,8451,428
43,9904,534
44,11861,613
45,14138,734
46,17075,891
47,20360,1062
48,24514,1241
49,29189,1491
50,34983,1821
51,42112,2107
52,49789,2588
53,53830,2870
54,50170,2932
55,41047,2676
56,29435,2198
57,19038,1699
58,11572,1147
59,6282,783
60,3312,528
61,1654,266
62,767,162
63,375,87
64,153,55
65,65,26
66,27,14
67,11,8
68,8,4
69,1,2
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
