1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,3,0
13,9,0
14,7,0
15,9,0
16,6,0
17,9,0
18,18,1
19,13,0
20,30,1
21,51,1
22,41,1
23,43,1
24,44,3
25,51,4
26,47,3
27,77,9
28,96,6
29,101,4
30,116,5
31,147,6
32,167,7
33,193,11
34,223,16
35,292,14
36,289,17
37,418,20
38,518,26
39,610,31
40,780,36
41,980,29
42,1232,58
43,1511,81
44,1716,77
45,2036,123
46,2484,114
47,2902,149
48,3468,180
49,4065,201
50,4831,248
51,5590,296
52,6708,377
53,7925,446
54,9476,515
55,11331,576
56,13665,736
57,16191,892
58,19520,979
59,22944,1228
60,27733,1396
61,33246,1702
62,39465,2052
63,47223,2468
64,52633,2689
65,50391,2819
66,42507,2735
67,31296,2184
68,20567,1849
69,12564,1256
70,6953,821
71,3736,525
72,1861,311
73,884,190
74,403,120
75,181,55
76,97,38
77,37,15
78,10,13
79,3,6
80,3,1
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
