1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,1
13,0,0
14,2,0
15,1,0
16,6,0
17,5,0
18,7,0
19,10,0
20,9,0
21,12,0
22,15,0
23,13,3
24,20,2
25,25,1
26,54,1
27,71,1
28,92,1
29,100,3
30,133,6
31,127,3
32,170,7
33,217,9
34,260,14
35,315,11
36,356,15
37,382,20
38,508,24
39,581,29
40,687,33
41,774,39
42,937,43
43,1123,65
44,1343,70
45,1500,87
46,1805,91
47,2127,122
48,2467,149
49,2920,186
50,3638,198
51,4251,238
52,5269,268
53,6150,301
54,7318,398
55,8905,455
56,10515,570
57,12902,678
58,14991,750
59,18052,925
60,21764,1107
61,26040,1384
62,30850,1626
63,36687,1908
64,43761,2227
65,50160,2725
66,51380,2778
67,45542,2730
68,35162,2414
69,24076,1984
70,15014,1416
71,8740,1045
72,4695,656
73,2376,401
74,1137,224
75,565,145
76,311,84
77,121,37
78,49,17
79,15,13
80,11,10
81,3,2
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
