1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,7,0
9,3,0
10,3,0
11,13,0
12,16,0
13,15,0
14,20,2
15,31,1
16,26,2
17,51,1
18,52,2
19,38,0
20,58,2
21,76,4
22,84,7
23,145,8
24,167,9
25,189,7
26,251,9
27,291,11
28,343,19
29,396,16
30,503,28
31,605,25
32,675,38
33,838,41
34,1123,54
35,1236,65
36,1592,63
37,1888,90
38,2347,96
39,2711,134
40,3230,170
41,3918,200
42,4723,231
43,5703,296
44,6888,327
45,8150,406
46,9797,501
47,11442,590
48,13587,709
49,16445,895
50,19198,1054
51,22966,1222
52,27429,1413
53,32815,1719
54,39334,2124
55,46217,2471
56,51933,2796
57,51527,2809
58,43819,2730
59,32582,2372
60,21671,1841
61,13231,1249
62,7487,936
63,3999,549
64,1980,362
65,954,231
66,443,116
67,195,65
68,87,39
69,43,15
70,13,10
71,5,3
72,3,4
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
