1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,6,0
8,5,0
9,4,0
10,5,0
11,11,0
12,11,0
13,13,2
14,21,1
15,18,2
16,20,4
17,26,1
18,34,0
19,39,2
20,36,0
21,49,4
22,49,3
23,76,3
24,62,0
25,85,7
26,97,8
27,128,8
28,162,9
29,200,6
30,241,14
31,275,13
32,348,15
33,399,18
34,484,38
35,614,33
36,734,36
37,839,40
38,1048,45
39,1220,56
40,1435,90
41,1771,105
42,2167,123
43,2593,138
44,3015,161
45,3702,194
46,4303,215
47,5208,257
48,6154,338
49,7332,416
50,8696,466
51,10275,556
52,12413,651
53,14955,741
54,17609,944
55,21124,1079
56,24954,1337
57,29691,1526
58,35907,1832
59,42695,2210
60,49371,2663
61,51352,2862
62,45737,2763
63,35714,2474
64,25243,2015
65,15697,1439
66,9047,1035
67,4923,677
68,2597,428
69,1195,286
70,549,166
71,288,79
72,117,50
73,52,21
74,29,17
75,13,8
76,6,1
77,0,1
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
