1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,1,0
8,0,0
9,3,1
10,4,0
11,4,0
12,6,0
13,5,0
14,9,0
15,15,0
16,14,2
17,22,0
18,19,2
19,24,2
20,28,2
21,45,1
22,31,3
23,45,5
24,67,3
25,68,7
26,105,6
27,131,6
28,124,3
29,190,9
30,234,8
31,288,12
32,311,12
33,357,16
34,494,24
35,554,27
36,756,39
37,856,35
38,940,47
39,1102,50
40,1359,74
41,1655,81
42,1946,105
43,2329,120
44,2692,149
45,3224,159
46,4008,230
47,4764,253
48,5641,308
49,6601,349
50,8054,448
51,9287,463
52,11107,554
53,13366,697
54,16130,897
55,19256,971
56,22673,1144
57,26973,1465
58,32297,1761
59,38635,2030
60,45992,2431
61,51036,2649
62,50170,2928
63,42918,2745
64,31552,2295
65,21140,1769
66,13061,1288
67,7296,859
68,3820,560
69,1953,325
70,1013,227
71,443,124
72,242,64
73,79,37
74,37,18
75,17,12
76,7,4
77,2,2
78,2,3
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
